0,0.0132978,0.451567
1,0.0501966,0.461412
2,0.0933441,0.470508
3,0.141666,0.472944
5,0.232486,0.476613
7,0.326881,0.477612
10,0.47429,0.480515
14,0.674878,0.48733
19,0.921656,0.488826
25,1.23751,0.49542
34,1.68873,0.506789
46,2.29378,0.521109
62,3.09197,0.537069
83,4.14261,0.562194
112,5.57326,0.594845
150,7.4653,0.63345
201,10.0097,0.677984
268,13.3718,0.726433
358,17.8664,0.778705
477,23.8291,0.83276
636,31.8007,0.881232
848,42.3823,0.917748
1139,56.4897,0.941273
1544,75.2489,0.952247
2092,100.228,0.961984
2823,133.506,0.964154
4101,177.821,0.96889
6187,236.83,0.97347
8977,315.42,0.979259
12717,420.006,0.983652
