0,0.00407314,0.699431
1,0.0215371,0.716073
2,0.0375867,0.732461
3,0.0537773,0.79364
5,0.0859202,0.839077
8,0.133567,0.886832
12,0.198098,0.921348
17,0.28142,0.950315
24,0.403128,0.971865
33,0.564502,0.985575
46,0.803433,0.994845
64,1.13161,0.998611
86,1.5848,0.999588
110,2.20697,0.999837
135,3.07106,0.999919
164,4.26555,0.999955
203,5.96225,0.999974
253,8.28476,0.999983
322,11.5309,0.999988
416,16.0083,0.999991
545,22.2316,0.999992
722,30.8601,0.999993
967,42.7981,0.999993
1305,59.3381,0.999994
1765,82.247,0.999994
2408,114.009,0.999994
3291,157.967,0.999994
4524,218.874,0.999994
6236,303.219,0.999994
9023,420.033,0.999994
