0,0.0301936,0.758467
1,0.0879698,0.92766
2,0.162567,0.965178
3,0.264262,0.978339
4,0.387575,0.980993
6,0.670902,0.984557
8,0.954782,0.985484
11,1.38812,0.985255
14,1.8677,0.984346
18,2.5135,0.98479
23,3.256,0.985979
29,4.28757,0.986352
37,5.54553,0.984989
47,7.19017,0.985065
61,9.35304,0.985185
77,12.1268,0.986283
98,15.6327,0.986069
126,20.2237,0.985677
161,26.1774,0.986644
207,33.8458,0.986179
270,43.6804,0.987372
353,56.2138,0.988405
464,72.3869,0.987492
603,93.1553,0.987183
786,119.836,0.9881
1030,154.033,0.988312
1343,198.001,0.98871
1740,254.502,0.988644
2253,327.053,0.98945
3245,420.051,0.988899
