0,0.0237166,0.978472
1,0.0939719,0.986345
2,0.194656,0.988584
3,0.301858,0.991206
5,0.506302,0.99366
7,0.710422,0.994537
9,0.973932,0.994928
12,1.33589,0.995231
16,1.84434,0.995863
21,2.48542,0.995389
27,3.29353,0.995921
34,4.27319,0.996544
44,5.58493,0.997004
55,7.21192,0.996555
70,9.40516,0.996244
88,12.1941,0.995748
111,15.7908,0.996035
140,20.3504,0.995213
173,26.2424,0.993974
221,33.9334,0.995042
284,43.7066,0.99465
365,56.3341,0.992053
470,72.4391,0.993786
599,93.2149,0.992298
768,119.897,0.988007
985,154.142,0.988316
1259,198.141,0.98546
1612,254.6,0.982682
2062,327.205,0.9792
2632,420.088,0.96645
