0,0.0118574,0.821726
1,0.119637,0.860586
2,0.372874,0.876283
3,0.615159,0.884531
4,0.858992,0.896513
5,1.40029,0.90263
6,1.80374,0.908556
9,2.37192,0.91111
12,3.12902,0.918351
15,4.27219,0.926074
23,5.43384,0.930734
35,6.90781,0.928168
60,8.69162,0.934893
94,10.9523,0.934472
135,13.808,0.935724
186,17.3567,0.937495
263,21.8322,0.933714
375,27.4253,0.933717
535,34.4707,0.93379
756,43.2866,0.933341
1051,54.3407,0.936206
1402,68.2081,0.938527
1793,85.6112,0.936892
2319,107.456,0.936295
2830,134.921,0.93681
3312,169.409,0.943199
3781,212.961,0.935642
4306,267.468,0.942281
4803,335.465,0.938094
6109,420.041,0.936248
