0,0.0240194,0.663631
1,0.0717135,0.7192
2,0.115894,0.751746
3,0.163516,0.771026
5,0.259619,0.794316
7,0.371465,0.804865
10,0.533698,0.814526
14,0.732624,0.839096
19,0.982821,0.844441
26,1.33131,0.851251
35,1.78118,0.851603
49,2.40856,0.883745
72,3.24228,0.948418
109,4.34109,0.997506
163,5.79669,0.997618
235,7.71792,0.999489
339,10.2888,0.99949
478,13.6957,0.999713
658,18.2281,0.999894
867,24.2727,0.999925
1250,32.2954,0.999935
1782,42.9529,0.999958
2418,57.1206,0.999978
3405,75.9713,0.999983
4836,101.026,1
6657,134.347,1
9136,178.655,1
12375,237.566,1
16819,315.889,1
22149,420.013,1
