0,2.1992,0.918848
1,5.69367,0.924518
2,8.77159,0.925908
3,12.0258,0.927171
4,15.2759,0.928415
5,18.6541,0.928432
6,22.0682,0.928884
7,25.5653,0.928439
9,32.4352,0.927997
11,39.3194,0.927402
13,46.1725,0.927766
15,52.9963,0.928073
17,59.7127,0.927711
20,69.4933,0.927749
23,79.1122,0.929278
26,88.585,0.930033
30,101.189,0.929907
34,113.846,0.929427
39,129.396,0.929886
44,145.018,0.930507
50,163.557,0.930755
57,185.045,0.93211
64,206.539,0.931731
72,231.17,0.932321
80,256.541,0.932627
89,284.957,0.933048
99,315.978,0.934021
110,350.539,0.933857
122,388.07,0.933735
133,422.78,0.93314
