0,0.0090366,0.981442
1,0.0198228,0.981442
2,0.0312613,0.981442
3,0.0453258,0.981443
5,0.0699016,0.981448
8,0.105209,0.981676
12,0.151961,0.981711
18,0.224609,0.981814
26,0.318961,0.982777
37,0.454956,0.982917
52,0.650211,0.983965
80,0.917703,0.98481
123,1.29925,0.988281
175,1.83356,0.991198
239,2.58103,0.99179
356,3.62685,0.993274
531,5.09782,0.993386
729,7.16289,0.993547
978,10.0612,0.993916
1318,14.1296,0.993828
1777,19.8424,0.993947
2324,27.8592,0.995818
3111,39.1224,0.994903
4173,54.9287,0.996823
5649,77.1071,0.996969
7699,108.228,0.997146
10586,151.913,0.997425
14598,213.222,0.997308
20186,299.274,0.997795
27949,420.001,0.997682
