0,0.270697,0.935998
1,0.74005,0.992919
2,1.54914,0.996423
3,2.66092,0.998507
4,3.75136,0.998976
5,4.82222,0.999115
6,6.07647,0.999274
8,8.56488,0.999402
10,10.9865,0.999474
12,13.4395,0.999481
15,17.1869,0.999456
18,20.973,0.999454
22,26.0263,0.999442
26,31.0179,0.999446
31,37.2735,0.999455
37,44.7352,0.999479
44,53.3259,0.99942
52,63.266,0.999446
61,74.4579,0.99941
72,87.99,0.999437
85,104.101,0.999465
102,121.942,0.999421
129,142.685,0.999461
161,167.283,0.999406
198,195.465,0.999426
241,228.537,0.999438
291,266.876,0.999439
349,311.004,0.999411
417,362.15,0.999474
495,420.575,0.999449
