0,0.00337906,0.140233
1,0.0154298,0.152486
2,0.0280766,0.173426
3,0.0420563,0.198179
5,0.0719184,0.222374
7,0.104967,0.22568
10,0.155291,0.225829
15,0.235959,0.223983
21,0.333019,0.224613
30,0.48023,0.225473
43,0.688383,0.235009
60,0.97462,0.233442
82,1.36712,0.233237
114,1.92184,0.233794
157,2.70268,0.2367
214,3.78726,0.232864
298,5.31093,0.252627
415,7.43476,0.254244
575,10.4109,0.259515
797,14.5849,0.283388
1105,20.4204,0.30557
1528,28.5846,0.324243
2122,40.0136,0.368741
2941,56.0005,0.395464
4094,78.3644,0.472821
5707,109.652,0.554612
7968,153.423,0.581073
11141,214.645,0.613044
15623,300.276,0.661995
19972,420.012,0.672559
