0,0.0990526,0.838309
1,0.465848,0.885684
2,0.763044,0.943634
3,1.16063,0.951198
4,1.53038,0.952605
6,2.18302,0.986574
8,3.17066,0.991038
10,4.36309,0.993332
13,5.72192,0.993449
16,7.33608,0.993768
20,9.51468,0.993925
24,11.8616,0.994146
29,14.7868,0.994386
34,18.0973,0.994523
41,22.3854,0.994686
49,27.2603,0.994911
59,33.5491,0.995112
71,40.9687,0.99513
86,50.0088,0.995446
104,61.1064,0.995739
126,74.3999,0.995862
153,90.4002,0.995953
185,109.765,0.995995
223,133.011,0.996218
280,161.368,0.996325
350,195.757,0.996375
433,237.578,0.996443
532,287.894,0.996575
651,348.514,0.996544
793,420.075,0.996626
