0,0.0140275,0.0845228
1,0.0542766,0.10093
2,0.104132,0.115856
3,0.158123,0.12411
5,0.263993,0.137115
7,0.379796,0.129907
10,0.561511,0.139609
13,0.75379,0.13007
17,1.02777,0.135426
23,1.42585,0.143907
31,1.95736,0.163268
41,2.64445,0.164481
54,3.56102,0.178425
71,4.79026,0.186665
93,6.36192,0.197819
121,8.42505,0.215089
159,11.2078,0.219463
209,14.8694,0.26568
275,19.7158,0.286462
361,26.0867,0.308961
474,34.5032,0.34535
622,45.5732,0.396754
818,60.1655,0.42867
1242,79.4521,0.467651
1831,104.873,0.509436
2598,138.431,0.523657
3608,182.743,0.558034
4809,241.222,0.564418
5828,318.344,0.544739
7152,420.066,0.567859
