0,0.00579923,0.181758
1,0.0125442,0.181758
2,0.0197287,0.181758
3,0.0286668,0.181869
5,0.0462311,0.181871
8,0.071748,0.1819
12,0.104405,0.181959
18,0.150083,0.182699
27,0.218692,0.183691
40,0.320896,0.184916
57,0.461874,0.185781
80,0.663239,0.188429
115,0.95468,0.199926
161,1.36781,0.209182
221,1.96165,0.214328
293,2.81519,0.216098
398,4.03337,0.225458
551,5.76838,0.231403
746,8.24769,0.24459
978,11.7914,0.247814
1310,16.8562,0.25338
1714,24.1057,0.263891
2252,34.4649,0.275992
2972,49.2803,0.282912
4017,70.445,0.290754
5469,100.692,0.302706
9099,143.907,0.313782
14286,205.666,0.318837
21705,293.916,0.326935
28236,420.017,0.329329
