0,0.242298,0.830427
1,0.881325,0.835469
2,1.72551,0.881805
3,3.08091,0.903964
4,4.99581,0.958496
5,7.61003,0.977039
6,11.5342,0.978933
7,14.4823,0.980611
8,17.5687,0.984642
9,20.697,0.989751
10,24.3352,0.990169
12,31.2043,0.991062
14,38.3663,0.991646
16,46.214,0.993806
18,54.1106,0.991132
20,62.3876,0.99253
23,74.6031,0.992655
26,86.5984,0.993078
30,103.278,0.993063
34,120.437,0.992916
38,137.327,0.99292
43,158.365,0.99346
48,180.256,0.993509
54,206.248,0.993135
60,233.022,0.994166
67,264.074,0.993679
75,299.007,0.993339
84,338.716,0.993827
94,381.972,0.994257
103,423.401,0.994139
