0,0.0791063,0.934285
1,0.225261,0.939943
2,0.309496,0.98255
4,0.449719,0.985744
7,0.610861,0.990841
11,0.853282,0.991878
16,1.15617,0.994283
22,1.51628,0.994707
30,1.97251,0.995754
40,2.5552,0.996394
53,3.30387,0.997535
71,4.31474,0.998043
94,5.61158,0.998248
123,7.24675,0.998717
161,9.39095,0.998946
210,12.1413,0.999263
274,15.6672,0.999438
356,20.2219,0.999613
462,26.065,0.999717
598,33.5825,0.999779
773,43.2659,0.999873
997,55.7216,0.999911
1283,71.7433,0.99994
1652,92.3817,0.999974
2119,118.917,0.999983
2690,153.109,0.999989
3306,197.088,0.999991
4009,253.691,0.999992
5075,326.519,0.999994
6615,420.007,0.999995
