0,0.0147949,0.937343
1,0.0557663,0.950056
2,0.103181,0.955808
3,0.156589,0.957628
5,0.254689,0.960035
7,0.358976,0.961795
10,0.522406,0.963434
14,0.741601,0.964613
19,1.02596,0.964878
25,1.37879,0.96566
33,1.83971,0.966117
44,2.47353,0.969704
59,3.34243,0.970913
79,4.4766,0.969989
106,5.99972,0.970895
141,7.99659,0.97265
189,10.6686,0.975831
252,14.2003,0.976174
335,18.8868,0.978457
444,25.0966,0.980376
588,33.3128,0.982473
779,44.1989,0.988706
1030,58.6106,0.991687
1375,77.6965,0.995775
1859,102.962,0.997655
2512,136.445,0.999161
3374,180.785,0.999778
4490,239.489,0.999943
6058,317.233,0.999953
8156,420.029,0.999968
