0,0.63917,0.917111
1,1.9981,0.959188
2,4.32827,0.972653
3,6.14619,0.980857
4,8.6662,0.984521
5,10.4792,0.986701
6,12.6592,0.988846
8,16.772,0.990556
10,20.2823,0.991255
12,25.1656,0.991817
14,29.9764,0.992212
17,36.1289,0.993075
20,42.2413,0.993154
23,48.516,0.993648
27,57.1397,0.994543
31,65.5107,0.994824
36,76.2852,0.995279
41,87.5846,0.995559
47,99.8983,0.995391
54,116.073,0.99552
63,133.343,0.995784
73,152.191,0.995893
84,174.406,0.995943
96,199.034,0.995812
110,227.019,0.9959
125,258.291,0.995673
142,293.79,0.995541
161,332.426,0.995618
183,375.435,0.995485
205,420.832,0.995483
