0,0.561996,0.910032
1,1.97614,0.92992
2,3.82518,0.945363
3,5.79299,0.952715
4,7.75083,0.95604
5,9.73616,0.957723
6,11.6986,0.959772
8,15.4818,0.961704
10,19.3866,0.963242
12,23.3318,0.963858
14,27.312,0.963588
17,33.1457,0.964898
20,39.435,0.966012
23,45.511,0.966712
27,53.6587,0.966985
32,63.4353,0.967613
37,73.5518,0.966923
43,85.724,0.967946
50,99.8677,0.968272
58,115.756,0.968718
66,132.028,0.969045
75,150.512,0.970203
86,172.597,0.969069
98,196.842,0.968915
112,225.259,0.968972
128,257.391,0.968838
145,291.721,0.969503
164,330.735,0.969024
185,374.411,0.96938
205,421.787,0.968213
