0,0.0103419,0.592546
1,0.0369034,0.795481
2,0.068445,0.809581
3,0.108947,0.830335
5,0.189167,0.825625
7,0.272978,0.819768
10,0.396873,0.818063
14,0.561576,0.815241
19,0.768808,0.814658
26,1.05545,0.823464
36,1.46126,0.814975
49,1.97958,0.812523
67,2.69846,0.820059
91,3.66753,0.816031
123,4.96074,0.822348
168,6.70051,0.828404
230,9.04135,0.835994
317,12.1578,0.838834
434,16.338,0.839842
590,21.9524,0.8431
799,29.5185,0.847013
1084,39.6729,0.844439
1466,53.2915,0.839748
1988,71.6035,0.852941
2701,96.1703,0.852944
3292,129.159,0.859909
4033,173.499,0.863085
5551,232.995,0.864363
7979,312.855,0.865586
11355,420.02,0.870837
