0,0.166456,0.959612
1,0.61713,0.979597
2,0.948963,0.994837
3,1.37244,0.998407
4,1.88453,0.998786
5,2.54611,0.998776
6,3.19844,0.998918
8,4.5988,0.999155
10,6.13919,0.999175
13,7.58969,0.999186
17,9.37601,0.999209
22,11.8612,0.999037
28,14.7121,0.999071
36,18.3381,0.999303
45,22.4531,0.999256
56,27.4911,0.999247
70,33.8766,0.999204
85,41.2727,0.999119
104,50.5145,0.999096
127,61.5596,0.999114
154,74.9716,0.999173
187,91.2962,0.999023
227,110.596,0.999169
278,134.308,0.999117
338,162.661,0.999163
411,196.719,0.999353
501,238.017,0.999128
609,287.871,0.999037
733,348.375,0.999153
869,420.378,0.999171
