0,0.0384866,0.55655
1,0.149577,0.579851
2,0.267342,0.594955
3,0.449768,0.597309
4,0.618768,0.598439
6,0.975605,0.600571
8,1.38666,0.599538
10,1.79407,0.603592
13,2.40332,0.605009
17,3.2386,0.60811
21,4.16199,0.606116
27,5.45563,0.607362
34,7.07366,0.611825
43,9.19119,0.606088
54,11.9199,0.616868
67,15.3808,0.610556
83,19.6478,0.618199
104,25.0939,0.620422
130,31.9109,0.622815
162,40.5531,0.618928
203,51.4299,0.628473
254,65.2126,0.638778
319,82.4691,0.644498
399,104.112,0.654223
499,131.532,0.662987
627,166.098,0.671685
789,209.699,0.68435
995,264.594,0.686122
1239,333.79,0.692334
1500,420.078,0.693727
