0,0.0301646,0.118408
1,0.108009,0.126757
2,0.218026,0.13277
3,0.38025,0.136908
4,0.613415,0.141053
5,0.846557,0.145969
6,1.12396,0.148179
8,1.68463,0.152635
10,2.22541,0.156661
13,3.10478,0.165511
16,4.01641,0.172309
20,5.19203,0.178094
25,6.69844,0.185477
32,8.81838,0.204761
41,11.5317,0.221525
52,14.9322,0.236892
68,19.0019,0.270594
93,24.3401,0.313271
123,30.8904,0.362788
163,39.3337,0.417751
209,50.0148,0.465735
268,63.4372,0.515105
339,80.5281,0.555257
425,102.044,0.594279
533,129.314,0.627749
665,163.726,0.65287
829,207.271,0.67532
976,262.391,0.691041
1137,332.373,0.703479
1339,420.137,0.715786
