0,0.0794457,0.985824
1,0.191899,0.990557
2,0.296186,0.992715
3,0.398798,0.993466
5,0.61679,0.99456
7,0.830614,0.994478
10,1.09932,0.995038
15,1.42924,0.996535
22,1.88905,0.996814
31,2.47643,0.997252
43,3.21169,0.997452
59,4.18796,0.997546
79,5.43173,0.997553
104,7.02229,0.997339
137,9.10221,0.997338
179,11.77,0.997257
233,15.2354,0.997431
302,19.7003,0.997033
392,25.4829,0.997391
505,32.8884,0.997166
657,42.4789,0.997241
846,54.8644,0.99708
1114,70.8005,0.999975
1474,91.338,0.99997
1904,117.796,0.999951
2457,151.908,0.999978
3191,195.902,0.999978
4153,252.647,0.99998
5390,325.789,0.999985
6948,420.031,0.999977
