0,0.620844,0.84403
1,1.17573,0.917823
2,1.52239,0.947277
3,1.90711,0.950142
5,2.65365,0.953628
7,3.38525,0.955998
10,4.42456,0.957656
13,5.44229,0.958628
17,6.69872,0.959238
22,8.29105,0.960406
28,10.296,0.961364
36,12.8059,0.962236
45,15.6714,0.962929
56,19.0356,0.964099
70,23.1957,0.965335
88,28.2789,0.967217
111,34.4949,0.970768
142,42.0237,0.975354
189,50.9519,0.98677
256,61.7284,0.99837
340,74.8581,0.999328
444,90.7936,0.999423
572,110.01,0.99946
733,133.268,0.999589
940,161.501,0.999601
1199,195.559,0.999601
1521,236.783,0.999601
1917,286.718,0.999601
2400,347.108,0.999601
2985,420.137,0.999601
