0,0.109154,0.20204
1,0.341351,0.214752
2,0.497754,0.216273
3,0.680888,0.21831
4,0.874626,0.220347
6,1.26466,0.225686
8,1.69099,0.229546
11,2.31809,0.232811
14,3.0065,0.235595
18,3.9672,0.238172
22,5.02653,0.240193
28,6.61715,0.244488
35,8.47067,0.248072
44,10.816,0.253423
55,13.6103,0.256721
69,17.2913,0.262018
87,21.8102,0.26632
110,27.6421,0.27119
139,34.7663,0.274176
175,43.8003,0.278107
219,55.1092,0.28453
276,69.1201,0.288857
353,86.7956,0.297859
453,108.926,0.306347
585,136.474,0.313327
757,170.94,0.324779
980,214.103,0.341104
1265,268.101,0.358021
1632,335.638,0.375602
2111,420.191,0.40972
