0,4.80473,0.681895
1,12.4535,0.709095
2,18.9604,0.72701
3,25.5721,0.74915
4,32.3207,0.757866
5,38.9713,0.768822
6,45.6531,0.774586
7,52.164,0.781232
8,58.5964,0.781532
9,65.3438,0.789929
10,72.0372,0.786344
12,85.2356,0.792037
14,98.1341,0.796125
16,111.235,0.797281
18,124.574,0.793121
20,137.608,0.796788
22,150.838,0.796078
24,163.466,0.799647
27,182.645,0.806738
30,201.204,0.809845
33,220.248,0.814065
36,239.12,0.804958
39,258.2,0.804663
42,277.196,0.81526
46,300.537,0.807058
52,324.647,0.812056
62,349.251,0.803309
72,373.433,0.811668
82,397.252,0.809296
94,420.78,0.806829
