0,0.00495644,0.776338
1,0.0106269,0.776343
2,0.0167359,0.77755
4,0.028534,0.779411
6,0.0420658,0.781702
9,0.0620768,0.782862
14,0.0948105,0.784019
21,0.141804,0.784897
31,0.210216,0.790367
44,0.302651,0.800189
62,0.436814,0.804477
87,0.634129,0.810147
122,0.91404,0.819644
170,1.31841,0.826528
234,1.90006,0.83785
316,2.72724,0.846503
421,3.91321,0.862415
558,5.60817,0.875421
742,8.04954,0.892975
979,11.5463,0.89966
1450,16.5454,0.912519
2226,23.7052,0.925064
3269,33.9679,0.928805
4191,48.6725,0.934594
5422,69.7124,0.944523
7697,99.8443,0.944267
12466,142.993,0.947828
20336,204.787,0.945123
31032,293.286,0.94705
46639,420.006,0.951957
