0,0.0497592,0.978837
1,0.0956043,0.978841
2,0.137787,0.978841
3,0.186311,0.978842
5,0.298854,0.978911
7,0.421995,0.978914
10,0.581124,0.979772
14,0.790872,0.979892
19,1.10001,0.979971
26,1.53556,0.980055
34,2.08992,0.980114
43,2.7898,0.980145
55,3.79514,0.980663
68,5.08739,0.98136
85,6.78188,0.982259
105,9.03245,0.982406
128,11.9633,0.98343
154,15.8793,0.983865
182,21.0447,0.984181
213,27.7976,0.985691
250,36.5112,0.986897
329,47.9738,0.987754
445,63.0476,0.988027
560,82.7696,0.987836
669,108.669,0.98783
795,142.641,0.987607
952,187.157,0.98723
1144,245.194,0.987473
1375,321.237,0.98761
1669,420.115,0.987877
