0,0.436131,0.969006
1,1.26977,0.988922
2,1.8702,0.996938
3,2.71865,0.997875
4,4.0079,0.998541
5,5.45362,0.999034
6,6.9275,0.999285
7,8.48779,0.999336
9,11.5162,0.999501
11,14.6798,0.999431
13,17.7061,0.999431
16,22.1448,0.999475
19,26.7473,0.999462
23,32.7636,0.999387
27,38.8985,0.999331
32,46.6196,0.999225
38,55.9007,0.999212
45,66.6625,0.999157
53,78.631,0.999153
62,92.3328,0.999178
73,108.57,0.999109
86,127.458,0.99899
101,149.085,0.998715
118,173.374,0.998715
138,202.39,0.998319
162,235.4,0.998416
190,273.125,0.997802
222,316.019,0.997445
247,366.852,0.997869
272,421.596,0.997555
