0,0.0602564,0.282403
1,0.175277,0.291765
2,0.288592,0.298778
3,0.400514,0.304352
5,0.61721,0.313163
7,0.835321,0.325134
10,1.16843,0.336863
14,1.60661,0.350586
19,2.15751,0.363761
25,2.81266,0.37784
33,3.70772,0.389283
43,4.80068,0.406821
56,6.23361,0.42435
73,8.07704,0.446018
95,10.4364,0.477073
123,13.4675,0.504974
159,17.3245,0.54717
205,22.2294,0.626699
263,28.4294,0.71972
338,36.4105,0.805278
435,46.5353,0.874112
559,59.4643,0.919531
718,75.986,0.951516
920,97.0341,0.968143
1179,123.976,0.976945
1509,158.3,0.982227
1928,202.145,0.985243
2458,258.027,0.987169
3132,329.298,0.988593
3958,420.047,0.989714
