0,0.116576,0.61645
1,0.26198,0.849333
2,0.394274,0.910062
3,0.539131,0.917677
4,0.709416,0.927841
6,1.07486,0.933486
8,1.44149,0.936688
10,1.85703,0.937859
13,2.43798,0.941423
17,3.24698,0.944424
22,4.19951,0.945567
29,5.40287,0.946475
39,6.99848,0.947145
52,8.94742,0.946158
67,11.4421,0.944332
86,14.6452,0.944135
109,18.6874,0.943492
137,23.7644,0.944226
173,30.2216,0.945174
219,38.4229,0.947529
272,48.8526,0.945893
362,62.1044,0.943109
500,78.9834,0.949041
644,100.423,0.952373
828,127.634,0.949391
1048,162.106,0.951154
1308,205.844,0.951899
1616,261.251,0.943583
1983,331.438,0.944735
3020,420.034,0.99999
