0,0.00501301,0.914338
1,0.509426,0.924659
2,2.95949,0.989689
3,5.33705,0.989746
4,7.35479,0.98977
5,9.79514,0.9939
6,14.0398,0.994052
8,18.6601,0.995496
9,21.7137,0.996582
11,25.3493,0.999834
13,29.3527,0.999849
15,33.9679,0.999862
18,40.9651,0.999876
20,51.5307,0.999885
24,61.1121,0.999907
27,74.2191,0.999927
31,85.1467,0.999933
36,97.9715,0.999947
41,114.842,0.999954
47,132.313,0.999958
54,151.62,0.999964
60,172.037,0.999966
67,195.258,0.999965
76,220.895,0.999968
87,247.037,0.99997
99,276.016,0.999972
112,307.554,0.999973
129,343.091,0.999973
145,381.593,0.999973
176,420.386,0.999977
