0,0.00246278,0.759568
1,0.0154419,0.864204
2,0.0347826,0.880989
3,0.052917,0.884856
5,0.0877711,0.962847
8,0.148025,0.972038
10,0.216203,0.981746
14,0.319752,0.986349
19,0.459451,0.990166
26,0.639346,0.992117
36,0.900277,0.992985
49,1.2614,0.993794
66,1.76731,0.994745
90,2.4426,0.995182
123,3.38098,0.996305
167,4.69066,0.996923
228,6.47726,0.997176
309,8.93463,0.997673
413,12.3163,0.9978
562,16.9829,0.997952
782,23.4286,0.998323
1096,32.3143,0.998465
1508,44.5534,0.998818
2096,61.4031,0.99903
2946,84.6162,0.99917
4327,116.584,0.999243
6086,160.631,0.999273
8450,221.309,0.999328
11540,304.893,0.999361
15728,420.022,0.999373
