0,0.268313,0.57524
1,0.601302,0.783291
2,1.24714,0.799176
3,2.23311,0.81343
4,3.26841,0.809145
5,4.28902,0.804941
6,5.34866,0.805386
8,7.53677,0.800221
10,9.74863,0.793414
12,11.9422,0.792117
15,15.1971,0.797641
18,18.4716,0.791892
22,22.8403,0.7992
26,27.2558,0.790481
31,32.7359,0.793956
37,39.2229,0.79362
44,46.7501,0.790483
53,56.2352,0.793295
63,66.9239,0.795798
75,79.6393,0.797488
89,94.5397,0.799116
105,111.672,0.79048
124,131.98,0.801418
147,156.338,0.794436
175,184.817,0.798056
209,218.143,0.801686
250,257.512,0.800301
298,303.454,0.791295
354,357.388,0.796644
421,420.724,0.809167
