0,0.00654117,0.155402
1,0.0278771,0.171818
2,0.0539574,0.183424
3,0.0833914,0.183663
5,0.142381,0.197597
7,0.200991,0.219394
10,0.290955,0.256064
14,0.408285,0.265076
19,0.562633,0.267873
27,0.79749,0.271707
37,1.11175,0.273592
50,1.52237,0.277392
67,2.09149,0.267295
91,2.87786,0.263079
124,3.93819,0.265444
169,5.40021,0.266583
229,7.37328,0.271887
312,10.0915,0.27533
421,13.7763,0.277637
570,18.8154,0.279403
767,25.68,0.281243
1036,35.0554,0.284722
1404,47.8525,0.292076
1900,65.2853,0.301428
2572,89.0671,0.324615
3492,121.485,0.337681
4746,165.67,0.456649
6455,225.908,0.466383
10301,308.055,0.592359
14978,420.019,0.596585
