0,0.0145747,0.921223
1,0.0525121,0.931743
2,0.0779255,0.975934
4,0.125059,0.979422
7,0.192167,0.985591
10,0.263365,0.989315
15,0.378635,0.990115
22,0.536457,0.991246
31,0.740773,0.992344
43,1.02,0.994612
59,1.38155,0.995738
81,1.87414,0.996603
111,2.55,0.997062
151,3.45741,0.997903
204,4.67105,0.99848
276,6.31127,0.998618
372,8.51949,0.998829
527,11.5115,0.999157
797,15.5389,0.999617
1166,20.9849,0.999746
1659,28.3272,0.999893
2302,38.2368,0.999934
3108,51.5987,0.999949
4147,69.6335,0.999956
5109,93.9721,0.999959
6332,126.8,0.999969
7955,171.096,0.999971
10101,230.824,0.999971
12971,311.402,0.999971
16809,420.014,0.999972
