0,0.784926,0.034828
1,2.51997,0.0367719
2,5.01271,0.0367107
3,7.60105,0.0376626
4,10.221,0.0410996
5,12.7373,0.0411491
6,15.3201,0.0412621
8,20.0947,0.042893
10,25.0859,0.0419898
12,29.6786,0.0538582
14,34.4533,0.0557296
16,39.3657,0.0561488
19,45.9943,0.059898
23,54.4171,0.0614834
27,63.6889,0.0619911
31,72.5382,0.0622063
36,83.7887,0.0625174
42,96.8066,0.0636673
48,110.251,0.0646804
55,126.919,0.0650348
63,145.527,0.0655575
72,164.669,0.0682791
82,185.715,0.0677394
94,210.224,0.0677044
110,237.344,0.0677712
129,267.818,0.0674113
150,301.142,0.0700124
172,337.599,0.0694337
196,378.858,0.0692984
220,421.117,0.067995
