0,0.0444198,0.872949
1,0.105705,0.887209
2,0.166108,0.907977
3,0.23107,0.947575
5,0.393709,0.96704
7,0.64702,0.975744
9,1.01486,0.978574
11,1.36724,0.981156
14,1.94287,0.982521
18,2.69876,0.984558
22,3.48763,0.988077
28,4.6019,0.991203
35,5.95458,0.993094
44,7.74922,0.994088
55,9.98507,0.995628
69,12.8474,0.995908
87,16.55,0.995081
110,21.4383,0.995087
139,27.6138,0.994719
175,35.3867,0.994127
221,45.4298,0.991289
277,58.3297,0.990239
349,74.8861,0.99022
439,95.9271,0.990556
551,122.955,0.990727
743,157.37,0.990888
1032,201.279,0.990901
1405,257.348,0.990471
1797,328.973,0.99128
2147,420.127,0.991434
