0,0.470526,0.621937
1,2.03006,0.669763
2,3.86401,0.693498
3,5.83508,0.723644
4,7.50699,0.73126
5,9.52448,0.742069
6,11.3142,0.745498
8,15.2787,0.749084
10,19.1811,0.752005
12,23.0051,0.756991
14,27.2261,0.754433
16,31.4886,0.755589
19,37.6872,0.751974
22,43.9624,0.754796
26,52.1677,0.751487
30,60.4515,0.762695
35,71.3447,0.762718
40,82.0216,0.770495
46,95.0322,0.765851
53,109.984,0.761456
61,127.1,0.770186
70,146.336,0.771796
80,168.129,0.776692
91,192.289,0.778951
104,220.272,0.768952
118,250.997,0.776178
135,287.002,0.773525
154,328.038,0.776753
175,373.536,0.778516
197,422.196,0.780389
