0,0.249569,0.755433
1,0.799177,0.982301
2,1.0814,0.999138
3,1.35961,0.999436
5,1.90312,0.99952
7,2.44867,0.999533
10,3.22765,0.999662
13,4.00007,0.999739
17,4.97943,0.999891
22,6.19245,0.999891
28,7.65509,0.999953
36,9.64738,0.999962
46,11.972,0.999983
58,14.8869,0.999984
73,18.544,0.999984
91,22.9623,0.999988
113,28.4713,0.999988
140,35.2115,0.99999
174,43.5305,0.99999
215,53.592,0.999993
266,66.0719,0.999994
328,81.3536,0.999995
404,100.148,0.999995
497,123.192,0.999997
601,151.457,0.999999
725,186.064,0.999999
876,228.301,0.999999
1063,279.989,0.999999
1293,343.195,0.999999
1575,420.218,0.999999
