0,0.0123526,0.794293
1,0.136384,0.908841
2,0.500513,0.935998
3,0.855609,0.967813
4,1.17138,0.981871
5,1.57108,0.982302
6,2.00166,0.982473
8,2.69675,0.984596
10,3.71101,0.996431
13,4.88759,0.996988
17,6.49648,0.997364
21,8.12591,0.997789
25,10.2271,0.998
31,13.2205,0.998312
37,16.6416,0.998339
46,20.8846,0.998465
55,26.1279,0.998634
68,32.7254,0.998582
83,40.8306,0.998658
105,51.1581,0.99862
127,63.5301,0.9987
156,78.943,0.998737
190,97.7886,0.998813
231,120.757,0.998812
280,149.169,0.998867
342,183.756,0.998896
417,226.556,0.998924
506,278.618,0.998935
611,342.674,0.998937
734,420.177,0.998967
