0,0.379634,0.233857
1,0.918755,0.293959
2,1.37277,0.338331
3,1.82119,0.355603
4,2.28681,0.379053
6,3.15399,0.410648
8,3.98609,0.420119
11,5.24144,0.546126
14,6.49301,0.585971
18,8.07351,0.669629
23,10.0944,0.846699
29,12.5018,0.939985
36,15.2123,0.97041
46,18.7817,0.982727
59,23.0153,0.98277
75,28.1749,0.983167
94,34.2074,0.984876
118,41.5197,0.985589
147,50.5618,0.985966
183,61.5038,0.98607
226,74.607,0.986753
277,90.4573,0.986761
340,109.605,0.986765
416,132.932,0.986766
503,161.076,0.996301
598,195.36,0.996301
728,236.821,0.998765
891,286.794,0.998809
1076,347.355,0.999859
1352,420.16,0.999859
