0,1.38413,0.956254
1,3.3047,0.977147
2,4.80269,0.994423
3,6.18569,0.996671
4,7.67698,0.997497
5,9.57678,0.997838
7,12.8072,0.998608
9,16.7074,0.998852
11,20.8136,0.999043
13,25.1223,0.999222
15,29.3537,0.999238
18,35.4831,0.99924
21,41.5105,0.99925
25,49.1882,0.999314
29,56.7136,0.99923
34,66.4385,0.999253
39,76.1351,0.999248
45,88.3314,0.99931
52,101.968,0.999332
59,116.927,0.999222
67,133.495,0.999338
76,151.946,0.999396
87,174.145,0.999321
99,198.969,0.999232
113,227.151,0.999277
129,258.389,0.999309
147,292.483,0.999315
168,330.783,0.999316
193,373.787,0.999351
220,421.783,0.999402
