0,0.0838615,0.747143
1,0.264443,0.983692
2,0.381169,0.999369
4,0.571821,0.999597
6,0.755005,0.999867
9,1.02526,0.99988
13,1.3693,0.999892
18,1.81581,0.999931
24,2.34589,0.999937
32,3.06006,0.999955
42,3.92972,0.999965
55,5.07148,0.999967
72,6.52581,0.999967
94,8.40807,0.999967
122,10.8267,0.999982
158,13.9018,0.999982
203,17.7596,0.999988
261,22.6953,0.999992
335,29.0158,0.999996
429,37.0286,0.999997
548,47.2607,0.999998
701,60.2917,0.999998
896,76.8714,0.999998
1145,97.9881,0.999998
1462,124.951,0.999998
1860,159.268,0.999999
2369,203.02,0.999999
3016,258.769,0.999999
3885,329.724,0.999999
5116,420.067,1
