0,0.00669965,0.875329
1,0.0351068,0.972975
2,0.0644363,0.986337
3,0.0954594,0.992386
5,0.166143,0.995618
7,0.239564,0.996894
10,0.354311,0.99715
14,0.50654,0.996864
19,0.698824,0.996744
26,0.968872,0.996882
36,1.33733,0.997097
49,1.82882,0.996871
67,2.50906,0.99691
90,3.39525,0.997009
122,4.59711,0.996909
165,6.21394,0.99698
223,8.39928,0.996901
302,11.3718,0.997077
410,15.4002,0.997351
558,20.8048,0.997707
764,28.1306,0.997768
1046,38.0176,0.997803
1432,51.3679,0.997654
1966,69.3646,0.998011
2673,93.6667,0.997725
3607,126.475,0.997466
4876,170.773,0.99781
6632,230.545,0.997673
9009,311.213,0.997806
12634,420.007,0.998161
