0,0.321862,0.623904
1,2.26591,0.680666
2,5.21278,0.721636
3,9.0444,0.724557
4,12.7173,0.735235
5,20.1014,0.743908
6,26.2877,0.749876
7,30.4354,0.74867
8,34.7327,0.753895
10,39.98,0.756224
12,45.6808,0.762718
14,53.9794,0.774444
16,66.005,0.781317
19,75.3848,0.777217
22,86.6558,0.77959
24,96.7398,0.789756
27,109.532,0.789237
31,125.564,0.786518
37,142.02,0.789425
41,158.98,0.791648
46,175.833,0.791208
51,194.276,0.791297
57,214.322,0.796795
64,238.324,0.796117
73,264.458,0.793355
81,291.829,0.794934
90,321.263,0.792108
98,352.501,0.792168
108,386.544,0.796525
116,423.884,0.791614
