0,0.004004,0.155402
1,0.0240443,0.206447
2,0.0461967,0.22711
3,0.0709916,0.238936
5,0.119877,0.247932
7,0.16989,0.250809
10,0.245581,0.239045
14,0.352626,0.243167
20,0.513203,0.277611
28,0.729628,0.293934
39,1.02677,0.320922
54,1.4321,0.303316
74,1.98926,0.300545
102,2.73264,0.337098
143,3.75913,0.394702
197,5.14969,0.367742
271,7.05897,0.404889
372,9.68977,0.375184
513,13.2799,0.410396
705,18.2054,0.42397
871,24.9396,0.429363
1099,34.1544,0.46665
1585,46.7488,0.482379
2307,63.9919,0.490849
3055,87.5885,0.488306
3895,119.865,0.501451
5031,164.022,0.519561
6637,224.441,0.571631
8951,307.063,0.569417
12105,420.029,0.601902
