0,0.211314,0.43888
1,0.413201,0.614898
2,0.552181,0.615477
3,0.715415,0.624896
5,1.05027,0.631168
7,1.45929,0.636798
10,2.0557,0.641528
13,2.67767,0.645656
17,3.56283,0.649355
21,4.53066,0.655035
26,5.77833,0.660371
33,7.39646,0.664938
43,9.45957,0.675431
54,11.8542,0.682201
70,14.8962,0.691259
91,18.7548,0.714177
114,23.459,0.749692
142,29.375,0.783391
176,36.7829,0.790455
220,46.0921,0.792695
275,57.6341,0.795564
362,71.9923,0.798518
487,89.9018,0.802962
635,112.102,0.81083
820,139.744,0.8126
1051,174.239,0.815163
1355,217.275,0.846348
1699,270.793,0.84825
2210,337.348,0.853746
2704,420.061,0.856931
