0,0.00602565,0.968356
1,0.030866,0.990854
2,0.0517282,0.997427
4,0.09147,0.998799
6,0.13628,0.999434
8,0.190957,0.999495
11,0.274488,0.999447
15,0.387309,0.999421
21,0.556853,0.999428
29,0.789322,0.999397
40,1.11131,0.999265
54,1.52829,0.999322
74,2.10675,0.999317
101,2.89191,0.999331
138,3.95771,0.9994
188,5.4111,0.999392
258,7.4123,0.999291
351,10.1249,0.999423
479,13.814,0.99942
656,18.8696,0.999475
841,25.7631,0.999576
1047,35.1554,0.999643
1327,47.9603,0.999622
1690,65.4371,0.999544
2179,89.218,0.999561
2866,121.651,0.999548
3806,165.858,0.999666
5174,226.121,0.999709
6974,308.211,0.999621
9448,420.032,0.999545
