0,0.0103053,0.661355
1,0.0400517,0.713134
2,0.075845,0.740581
3,0.109197,0.754403
5,0.174715,0.773681
7,0.243409,0.775052
10,0.348449,0.775315
14,0.492819,0.780848
19,0.674408,0.787951
26,0.932697,0.787685
36,1.29534,0.795146
49,1.77167,0.787175
67,2.43552,0.793163
91,3.31965,0.806191
123,4.50647,0.795937
166,6.10398,0.810945
225,8.28477,0.806153
303,11.2127,0.793888
409,15.1798,0.807065
551,20.5311,0.800554
744,27.7709,0.809444
1004,37.5852,0.799938
1355,50.8585,0.789318
1831,68.7877,0.787239
2483,93.0147,0.785278
3361,125.763,0.764946
4549,170.029,0.746758
6154,229.886,0.722979
8317,310.77,0.722343
11240,420.027,0.717785
