0,0.114426,0.975303
1,0.250562,0.97539
2,0.41729,0.97539
3,0.649926,0.975392
4,0.882985,0.975393
6,1.32543,0.97571
8,1.76819,0.975711
11,2.27962,0.975711
14,3.02141,0.975742
18,3.8697,0.975778
23,5.14637,0.976096
30,6.73053,0.976182
38,8.55191,0.976604
46,11.0351,0.976652
56,14.1042,0.977063
68,17.7477,0.977279
81,22.5947,0.982418
96,28.6388,0.98332
113,36.2497,0.983948
134,45.6013,0.984226
172,57.1996,0.985015
196,71.8244,0.985437
222,89.643,0.98559
253,112.419,0.985803
385,140.173,0.985847
563,174.616,0.98682
706,217.655,0.988776
859,271.231,0.990035
1030,338.043,0.990441
1236,420.303,0.99063
