0,0.00742435,0.950618
1,0.0196638,0.957542
2,0.0318999,0.962937
4,0.0558858,0.972958
6,0.0798495,0.979983
9,0.116478,0.987055
13,0.165855,0.993246
19,0.240249,0.997405
27,0.34135,0.999033
39,0.490506,0.999666
55,0.698622,0.999845
71,0.98487,0.999895
88,1.39899,0.999921
109,1.98512,0.999943
137,2.78123,0.999959
176,3.89912,0.999969
231,5.4649,0.999976
310,7.65857,0.999979
420,10.7217,0.999979
571,14.9747,0.99998
784,20.9173,0.999981
1040,29.2214,0.999982
1294,40.7847,0.999981
1650,56.9405,0.999982
2145,79.4753,0.999983
2835,110.887,0.999982
3807,154.74,0.999982
5156,215.895,0.999983
7053,301.194,0.99998
9653,420.018,0.999983
