0,0.00933317,0.645982
1,0.03431,0.837323
2,0.0564002,0.891828
3,0.0793108,0.951313
5,0.121198,0.969327
8,0.183395,0.976568
12,0.265871,0.987356
17,0.368892,0.991462
24,0.51108,0.997106
34,0.712193,0.997757
48,0.994361,0.997875
67,1.38017,0.997961
93,1.91366,0.998064
129,2.64506,0.998187
178,3.64523,0.998299
245,5.01847,0.998441
336,6.8887,0.998601
461,9.46261,0.998747
632,12.9991,0.999958
869,17.8436,0.999959
1197,24.4869,0.99996
1648,33.5923,0.99996
2269,46.0844,0.999961
3123,63.2077,0.999971
4291,86.6757,0.999993
5881,118.849,0.999993
8059,162.963,0.999993
11051,223.453,1
15146,306.372,1
22752,420.007,1
