0,0.0237643,0.745885
1,0.0825268,0.767831
2,0.138585,0.827443
3,0.201073,0.83627
5,0.333132,0.920719
7,0.479326,0.956375
9,0.712118,0.964624
11,1.11912,0.969773
13,1.68796,0.973197
15,2.27602,0.97308
18,3.24194,0.977593
21,4.21819,0.977038
25,5.57749,0.975317
30,7.23881,0.975488
36,9.45984,0.976206
44,12.3378,0.976326
54,16.0732,0.977906
67,21.0587,0.978105
83,27.2094,0.9779
103,35.1081,0.980466
130,45.2293,0.980786
163,58.1311,0.983028
206,74.8523,0.983401
259,95.8732,0.983589
350,122.908,0.984659
479,157.355,0.986149
644,201.197,0.986643
858,257.333,0.988334
1124,328.931,0.989278
1453,420.317,0.990603
