0,0.0284454,0.975576
1,0.057137,0.975576
2,0.0843729,0.975583
3,0.116544,0.975584
5,0.180213,0.975585
8,0.266951,0.975674
12,0.375723,0.975698
17,0.529686,0.976008
23,0.730495,0.976027
32,1.01135,0.976664
43,1.39232,0.976829
56,1.91754,0.976928
71,2.59441,0.977303
91,3.52946,0.978616
113,4.79628,0.978845
140,6.47609,0.979216
170,8.75397,0.98024
202,11.7977,0.980961
228,15.9657,0.981704
253,21.6558,0.98178
292,29.2159,0.982048
383,39.3369,0.983067
475,52.8979,0.983405
573,71.1336,0.983646
696,95.7113,0.983884
850,128.71,0.98526
1111,173.052,0.988664
1431,232.674,0.990098
1847,312.873,0.990387
2382,420.057,0.990333
