0,0.104109,0.203626
1,0.203894,0.203632
2,0.315732,0.203632
4,0.502736,0.203766
6,0.721662,0.204216
8,0.940194,0.204668
12,1.30973,0.205317
16,1.71817,0.205381
21,2.25012,0.205805
27,2.90531,0.206533
35,3.81512,0.207656
45,5.00664,0.208404
56,6.56214,0.208747
69,8.5413,0.210688
84,11.0263,0.211224
101,14.1108,0.213405
122,18.0188,0.21455
146,23.0771,0.215006
172,29.4292,0.215889
204,37.5457,0.216733
239,47.8385,0.217782
278,61.2173,0.218518
320,78.0324,0.219514
369,99.5198,0.221061
423,126.769,0.221645
486,161.513,0.22243
561,205.39,0.223945
653,261.334,0.224615
762,331.995,0.226732
889,420.013,0.228184
