0,0.049941,0.231686
1,0.11051,0.234127
2,0.169481,0.236905
3,0.227765,0.239366
5,0.344649,0.245681
7,0.462114,0.252416
10,0.642946,0.263271
14,0.899636,0.278026
19,1.22105,0.298878
26,1.668,0.327275
35,2.2324,0.357213
47,2.98131,0.397603
63,3.97198,0.44118
84,5.26135,0.484192
113,6.96287,0.521218
152,9.16328,0.561875
204,12.0757,0.617071
261,15.9163,0.756092
344,20.9432,0.805048
451,27.5202,0.876318
600,36.1631,0.910845
793,47.5259,0.942405
1055,62.4575,0.999999
1659,82.0203,0.999999
2494,107.698,0.999999
3592,141.407,0.999999
5024,185.649,0.999999
6905,243.727,0.999999
9369,319.98,0.999999
12483,420.03,0.999999
