0,1.08471,0.92232
1,3.41269,0.929682
2,6.29394,0.931652
3,9.84,0.933371
4,13.1568,0.934223
5,16.5043,0.934325
6,20.0956,0.934432
7,23.8952,0.935254
8,27.6967,0.936183
9,31.5688,0.936705
11,39.0199,0.937869
13,46.7934,0.938821
16,55.2906,0.94005
20,64.6416,0.941501
24,74.3239,0.942769
28,83.8257,0.943104
33,95.603,0.945018
38,107.801,0.94605
44,122.308,0.947505
51,138.783,0.94892
58,155.517,0.95033
66,174.523,0.951939
75,195.691,0.953757
85,219.373,0.955652
96,245.221,0.957256
109,275.542,0.958861
119,311.368,0.960381
127,348.173,0.961291
135,385.083,0.962378
143,422.671,0.962695
