0,0.0137366,0.903673
1,0.048225,0.948679
2,0.0854365,0.960491
3,0.127363,0.966606
5,0.203027,0.977359
7,0.286186,0.980032
10,0.422351,0.981676
14,0.618627,0.986868
19,0.853867,0.990051
26,1.15614,0.989881
37,1.56029,0.992702
65,2.1068,0.999496
106,2.83776,0.999519
161,3.81495,0.999713
237,5.12759,0.999886
340,6.89228,0.999887
480,9.26215,0.999887
755,12.4324,0.999954
1042,16.6796,0.999987
1503,22.3673,1
2143,29.9929,1
2967,40.2252,1
3933,53.942,1
5175,72.3348,1
6946,96.9856,1
9433,130.035,1
12752,174.333,1
16095,233.715,1
19825,313.314,1
25947,420.002,1
