0,0.238015,0.935488
1,0.505436,0.935583
2,0.746201,0.935588
4,1.0756,0.936255
7,1.49876,0.93633
10,2.0063,0.93647
14,2.70484,0.936588
19,3.5617,0.939687
26,4.51006,0.942646
33,5.66664,0.943594
43,7.37232,0.944918
55,9.29377,0.946244
66,11.6773,0.947425
80,14.5583,0.950052
99,18.0436,0.952068
115,22.406,0.953242
135,27.8917,0.955431
156,34.5561,0.957469
182,42.6266,0.960633
226,52.6811,0.963589
304,65.0472,0.966298
404,80.1894,0.967998
509,98.6664,0.969437
610,121.727,0.970286
712,149.893,0.970171
833,184.402,0.970877
971,226.609,0.971388
1128,278.689,0.972022
1313,342.517,0.971883
1535,420.119,0.971867
