0,1.25552,0.961784
1,3.01914,0.971144
2,4.9022,0.981144
3,6.83752,0.987881
4,8.75004,0.991769
5,10.7964,0.993361
6,13.1906,0.994512
7,15.9545,0.995215
9,21.038,0.994979
11,26.4217,0.995091
13,32.073,0.995235
15,37.2766,0.994745
19,43.2302,0.995067
24,50.8799,0.99545
29,59.0095,0.99574
35,68.2378,0.996123
41,77.8127,0.996182
48,89.2155,0.995763
57,102.384,0.996001
67,116.594,0.995658
77,132.942,0.995599
89,152.452,0.995624
103,173.505,0.996338
122,198.099,0.996525
143,225.08,0.99634
165,255.677,0.996547
190,290.615,0.997196
221,329.649,0.99698
253,373.7,0.996441
285,421.276,0.996611
