0,0.249281,0.588133
1,0.574162,0.80643
2,1.24805,0.821892
3,2.29879,0.851157
4,3.41956,0.862331
5,4.5017,0.870601
6,5.62155,0.878149
8,7.9015,0.884808
10,10.1594,0.886411
12,12.3247,0.88398
15,15.607,0.880604
18,18.8667,0.878758
22,23.3931,0.872006
26,27.9257,0.872521
31,33.5929,0.871059
37,40.3099,0.870115
44,48.146,0.878716
52,57.084,0.873578
62,68.3713,0.872598
73,80.8167,0.873662
86,95.5453,0.876552
102,113.65,0.875335
121,134.922,0.87042
143,159.395,0.877585
169,188.09,0.879702
199,221.228,0.867993
234,259.886,0.875527
276,305.782,0.869943
328,359.65,0.871285
389,420.085,0.873679
