0,0.177999,0.575464
1,0.382092,0.580405
2,0.592701,0.585928
3,0.804497,0.593267
5,1.23655,0.604649
7,1.68463,0.617953
9,2.13697,0.629813
12,2.81492,0.6477
16,3.69519,0.669766
21,4.8067,0.693057
27,6.14115,0.721155
34,7.71259,0.75136
43,9.70305,0.782319
54,12.1218,0.813663
68,15.1872,0.848013
86,19.0487,0.879638
108,23.841,0.909166
136,29.8325,0.930531
171,37.2367,0.948208
225,46.4992,0.966375
306,58.0201,0.979425
418,72.3713,0.982311
559,90.2812,0.983876
732,112.565,0.985299
955,140.258,0.985511
1235,174.795,0.985569
1579,217.752,0.985571
2010,271.134,0.985574
2549,337.535,0.985606
3189,420.153,0.985606
