0,0.00431933,0.868492
1,0.049505,0.900242
2,0.0856294,0.900327
3,0.177636,0.921714
5,0.303666,0.976818
7,0.460622,0.980324
8,0.616536,0.982905
10,0.876314,0.992031
13,1.1859,0.997588
17,1.67128,0.998061
22,2.28527,0.998343
28,3.11252,0.998458
36,4.18266,0.99867
47,5.6185,0.998882
61,7.50069,0.999039
77,9.85612,0.999114
97,12.8976,0.99925
127,16.9448,0.999267
172,22.2609,0.999318
226,29.1745,0.99937
304,38.1292,0.999414
394,49.7867,0.999458
513,65.0709,0.999492
665,85.0974,0.999509
915,111.153,0.999537
1290,145.09,0.999719
1829,189.315,0.999745
2604,246.977,0.999776
3587,322.201,0.999792
4688,420.009,0.999804
